104876.0,0.8395724934963907
105107.0,0.8399829725417258
105978.0,0.8403968531421285
107156.0,0.8408153342383631
107169.0,0.8412338661040762
107170.0,0.841652401875134
107935.0,0.8420739252347412
108113.0,0.8424961437456712
108137.0,0.8429184559848694
108575.0,0.8433424787649626
109250.0,0.8437691376525995
109515.0,0.8441968314565315
109517.0,0.8446245330711525
109610.0,0.8450525978828127
109871.0,0.84548168198939
109893.0,0.8459108520135464
111349.0,0.8463457082193083
112684.0,0.8467857780599901
113286.0,0.8472281989180664
113423.0,0.8476711548083407
114947.0,0.8481200624436469
115618.0,0.8485715905651188
115626.0,0.8490231499293468
118512.0,0.8494859801178286
118883.0,0.8499502591891234
119732.0,0.8504178538979064
121510.0,0.850892392309227
124587.0,0.8513789474656025
126912.0,0.8523702176303216
126916.0,0.8528658683340592
126917.0,0.8533615229431414
127039.0,0.8538576540042536
130457.0,0.8548766130615434
130458.0,0.8558955799295223
130459.0,0.8564050672688562
130460.0,0.8569145585135346
130463.0,0.8574240614742467
130666.0,0.857934357219894
131993.0,0.8584498353577051
132036.0,0.8589654814253301
134603.0,0.8594911525123105
138652.0,0.8600326363392088
139029.0,0.8605755924809871
141227.0,0.8611271325699967
141411.0,0.8616793912423961
146644.0,0.8622520865826125
158977.0,0.8628729465366616
159841.0,0.8634971807083667
162271.0,0.8641309048672293
164968.0,0.8647751617402334
168585.0,0.8654335442443275
168605.0,0.8660920048553118
173267.0,0.8667686721823982
180813.0,0.8674748092391515
183173.0,0.8681901629089468
185345.0,0.8689139989870162
190102.0,0.869656412788916
190442.0,0.870400154407949
211899.0,0.8712276930041174
215150.0,0.8720679278752853
233094.0,0.8729782402483274
239906.0,0.8739151558281667
246589.0,0.8748781708253612
246929.0,0.8758425136396891
247140.0,0.8768076804817083
253824.0,0.8777989506464274
255090.0,0.8787951649772954
255520.0,0.8797930586063022
260919.0,0.8808120371903145
260921.0,0.881831023585016
322482.0,0.8830904268930521
347649.0,0.8844481160063529
369812.0,0.8858923592700124
406486.0,0.8874798271382046
496203.0,0.8894176707997344
582518.0,0.8916926042725812
3599322.0,0.9057491966823504
3632541.0,0.919935520731373
3687352.0,0.9343359006182925
3812296.0,0.9492242298695776
3867887.0,0.964329661127477
4414735.0,0.9815707222195779
4718989.0,1.0
