0.0010311701153083836,0.6715847945817688
0.0010315939419073595,0.6716038057988398
0.0010320177685063355,0.6716418438543601
0.0010326535084047993,0.671698936085741
0.0010328654217042874,0.6717179707348792
0.001034560728100191,0.6717370366267733
0.0010349845546991669,0.6717561103293566
0.0010351964679986547,0.6717751879372843
0.0010362560344960945,0.6718133822065849
0.0010364679477955826,0.6718515842865745
0.0010366798610950705,0.6718897941772531
0.0010371036876940464,0.6719662452013665
0.0010373156009935343,0.6719853618627394
0.001037951340891998,0.6720044902401457
0.001038587080790462,0.6720236303335856
0.00103879899408995,0.67204277433237
0.001039222820688926,0.6720619261418435
0.0010398585605873897,0.6720810896673504
0.0010402823871863657,0.6721194323397424
0.0010407062137853416,0.6721386114866273
0.0010409181270848295,0.6721577945388568
0.0010417657802827814,0.6721961918860719
0.0010419776935822692,0.672215394465024
0.0010424015201812452,0.6722730256339472
0.001043037260079709,0.6722922477396217
0.001043249173379197,0.6723114737506408
0.001043461086678685,0.6723307036670044
0.0010440968265771487,0.6723499452994016
0.0010449444797751006,0.6724077170607271
0.0010457921329730525,0.6724462628110336
0.0010462159595720285,0.6724655434968758
0.0010466397861710042,0.672484831993407
0.0010468516994704923,0.6725041243952828
0.0010470636127699801,0.672523420702503
0.001047487439368956,0.6725427248204123
0.0010485470058663958,0.6725620484650442
0.0010491827457648597,0.6726007191863749
0.0010496065723638356,0.6726200623577293
0.0010500303989628115,0.6726394133397726
0.0010502423122622994,0.6726587682271605
0.0010504542255617875,0.672678127019893
0.0010515137920592272,0.6726975053393479
0.0010517257053587151,0.6727168875641474
0.001052573358556667,0.6727362854103249
0.0010527852718561549,0.672755687161847
0.0010532090984551308,0.672775096724058
0.001053421011754619,0.6727945101916135
0.0010536329250541068,0.6728139275645136
0.0010538448383535946,0.6728527701210028
0.0010540567516530827,0.6728721953045917
0.0010542686649525706,0.6729110534824589
0.0010551163181505225,0.6729693876133939
0.0010553282314500103,0.6730666306916745
0.0010555401447494984,0.6731055357336757
0.0010557520580489863,0.673144448586366
0.0010561758846479622,0.6731833770604344
0.0010565997112469382,0.6732223211558808
0.001056811624546426,0.6732417971089485
0.001057023537845914,0.6733197165425973
0.001057235451145402,0.6733781678338674
0.0010574473644448898,0.6733976555029686
0.001057659277744378,0.6734171470774144
0.0010578711910438658,0.6734756335167851
0.0010580831043433539,0.6735146322870545
0.0010606260639372093,0.6735341785363235
0.0010608379772366972,0.6735732788455502
0.001061049890536185,0.6736123869654659
0.001061473717135161,0.6736515107067598
0.0010623213703331129,0.6736906656908096
0.0010629571102315767,0.673710254898868
0.0010631690235310648,0.673749441125674
0.0010635928501300405,0.673769042049766
0.0010644405033279924,0.6737886585952361
0.0010646524166274803,0.6738278994968651
0.0010652881565259443,0.6738475316637131
0.0010655000698254322,0.6738671677359057
0.0010657119831249202,0.6738868077134428
0.001065923896424408,0.673926095479206
0.001066135809723896,0.6739653910556582
0.00106677154962236,0.6739850505599179
0.0010691025959167274,0.6740244554860163
0.0010695264225157033,0.6740441657597546
0.0010699502491146793,0.674083601928609
0.0010701621624141671,0.6741624898876962
0.0010703740757136552,0.6741822157828125
0.001070585989013143,0.6742808647851165
0.001070797902312631,0.6743400659025324
0.001071009815612119,0.6743598035136822
0.001071433642211095,0.674379548935521
0.0010716455555105828,0.6744387969170711
0.001071857468810071,0.6745178098471825
0.0010720693821095588,0.6745375669850548
0.0010722812954090466,0.6745770890714886
0.0010724932087085347,0.6746166189686114
0.0010731289486069985,0.6746363956332062
0.0010733408619064864,0.6746561762031457
0.0010744004284039261,0.6746759762998076
0.0010746123417034142,0.6746957803018141
0.001074824255002902,0.674735396116516
0.001075248081601878,0.674755211834556
0.001075671908200854,0.6747750353632851
0.0010765195613988059,0.6747948745133922
0.0010771553012972697,0.6748345762456733
0.0010773672145967575,0.6748544310171584
0.0010775791278962456,0.674874289693988
0.0010780029544952214,0.6749140226690252
0.0010782148677947094,0.6749338930618883
0.0010784267810941973,0.674953767360096
0.0010790625209926613,0.6749736533743371
0.001079486347591637,0.6750134410241976
0.0010796982608911251,0.6750333387544722
0.001079910174190613,0.6750532403900914
0.001080122087490101,0.6750731459310552
0.0010805459140890768,0.6750930592827079
0.001080757827388565,0.6751129765397051
0.0010813935672870287,0.6751329055127359
0.0010824531337844685,0.6751528540124891
0.0010826650470839565,0.675172806417587
0.0010828769603834444,0.6751927627280293
0.0010837246135813963,0.6752127346598498
0.00108436035347986,0.6752327183077036
0.001084572266779348,0.6752926809672989
0.001084784180078836,0.6753326638843847
0.001085208006677812,0.6753526631536166
0.0010854199199772999,0.675372666328193
0.0010860556598757637,0.675392681218803
0.0010871152263732034,0.6754127156361356
0.0010879628795711553,0.6754528157135566
0.0010881747928706432,0.6754728696576118
0.0010888105327691072,0.6754929353177003
0.001089234359368083,0.675513008788478
0.0010896581859670589,0.6755330900699446
0.0010900820125660348,0.6755531791621002
0.0010902939258655227,0.6755933651571006
0.0010905058391650108,0.6756134620599452
0.0010909296657639867,0.6757139856276136
0.0010913534923629625,0.6757340981518364
0.0010917773189619384,0.6757743388216598
0.0010926249721598903,0.6757944747779495
0.0010928368854593782,0.6758146146395838
0.0010934726253578422,0.6758347662172516
0.001093896451956818,0.6758750849939652
0.0010947441051547698,0.6758952600037
0.0010949560184542579,0.6759154389187795
0.0010951679317537457,0.6759356217392033
0.0010953798450532336,0.6759558084649717
0.0010960155849516976,0.6759760069067736
0.0010966513248501614,0.675996217064609
0.0010970751514491374,0.6760366530016579
0.0010972870647486253,0.6760568748755269
0.0010974989780481131,0.6760771006547404
0.001098770457845041,0.6760973498660209
0.0011002538509414567,0.6761379029634051
0.0011006776775404326,0.6761784716821673
0.0011011015041394083,0.6761987638522374
0.0011013134174388964,0.6762190599276521
0.0011015253307383843,0.6762596598891704
0.0011019491573373602,0.6762799676806186
0.0011027968105353121,0.6763002910934448
0.001103432550433776,0.6763206262223045
0.0011040682903322397,0.6763409730671978
0.0011042802036317278,0.6763613238174355
0.0011051278568296795,0.6764020565606671
0.0011055516834286554,0.6764224307429719
0.001107246989824559,0.6764428361680328
0.001107882729723023,0.6764836704502217
0.0011089422962204628,0.6765041071180387
0.0011100018627179025,0.6765245633125782
0.0011102137760173904,0.6765450234124623
0.0011104256893168785,0.6765859514229193
0.0011131805622102218,0.6766064661976264
0.0011136043888091978,0.6766269887830226
0.0011144520420071494,0.6766680651965711
0.0011148758686061254,0.6766886112140343
0.0011155116085045894,0.6767091689475311
0.0011157235218040773,0.6767297305863723
0.0011161473484030532,0.6767503000359026
0.001116783088301517,0.6767708812014664
0.001117206914900493,0.6767914701777192
0.0011178426547989568,0.6768120708700056
0.0011191141345958846,0.676832694994359
0.0011193260478953725,0.676853323024057
0.0011197498744943484,0.6768945947048308
0.0011199617877938363,0.6769152344505623
0.0011201737010933244,0.6769565217527143
0.0011212332675907641,0.6769771849305127
0.0011220809207887158,0.6769978637296893
0.0011225047473876917,0.6770185503395548
0.0011227166606871798,0.677039240854765
0.0011235643138851315,0.6770599469913531
0.0011237762271846196,0.6770806570332857
0.0011242000537835953,0.677122092738529
0.0011244119670830834,0.677142814496495
0.0011250477069815472,0.6771635479704948
0.0011252596202810353,0.677184285349839
0.001126107273478987,0.6772050383505612
0.001126319186778475,0.677225795256628
0.001126531100077963,0.6772465560680392
0.0011271668399764267,0.6772881011229287
0.0011275906665754027,0.6773088814610625
0.0011286502330728424,0.6773296813259189
0.0011290740596718184,0.6773504890014642
0.0011297097995702822,0.677371308393043
0.001130557452768234,0.677392143406
0.0011311931926666979,0.6774129901349905
0.0011320408458646498,0.6774338524853589
0.0011328884990626014,0.6774756084288519
0.0011331004123620895,0.6774964903059429
0.0011337361522605533,0.6775173838990676
0.0011341599788595293,0.6775382853028811
0.0011343718921590171,0.6775591906120392
0.0011345838054585052,0.6775800998265418
0.001134795718757993,0.6776010129463889
0.0011350076320574812,0.6776219299715805
0.0011375505916513364,0.6776428938609063
0.0011377625049508245,0.6776638616555765
0.001139033984747752,0.6776848528823137
0.0011396697246462161,0.6777058558250846
0.0011411531177426316,0.677726886105267
0.0011413650310421197,0.6777479202907938
0.0011415769443416076,0.6777689583816652
0.0011417888576410956,0.6778110423740971
0.0011426365108390473,0.677832099991691
0.001143696077336487,0.6778531771360075
0.001144119903935463,0.677874262091013
0.0011453913837323909,0.6779164788651582
0.0011464509502298306,0.6779376067789532
0.0011472986034277823,0.6779587503141263
0.0011475105167272704,0.6779798977546441
0.0011485700832247101,0.6780010647218843
0.0011496296497221499,0.678022251215847
0.0011500534763211258,0.6780434455204988
0.0011511130428185656,0.6780646593518731
0.0011528083492144691,0.6781071495001338
0.001153656002412421,0.6781284101956423
0.0011542917423108848,0.6781496826071842
0.0011549274822093487,0.6781709667347597
0.0011553513088083246,0.6781922586730242
0.0011555632221078127,0.6782135545166332
0.0011559870487067884,0.6782348581709313
0.0011568347019047403,0.6782561774466074
0.0011570466152042282,0.6782775006276279
0.0011576823551026922,0.6782988355246821
0.001158741921600132,0.6783415443722354
0.001159165748199108,0.678362906606701
0.0011598014880975717,0.6783842805572002
0.0011608610545950115,0.678405674034422
0.0011610729678944993,0.6784270714169882
0.0011619206210924512,0.6784484844209324
0.0011623444476914272,0.6784913260501991
0.0011648874072852826,0.6785127937289664
0.0011659469737827224,0.6785557681399464
0.0011661588870822102,0.6785772592507809
0.001166794626980674,0.6785987620776489
0.00116721845357965,0.678620272715206
0.001167430366879138,0.678663301801009
0.0011682780200770898,0.6786848319652885
0.0011691256732750416,0.6787063777509461
0.0011693375865745295,0.6787279274419483
0.0011695494998740176,0.6787494810382949
0.0011697614131735055,0.678771038539986
0.0011706090663714573,0.6787926116630552
0.001171668632868897,0.6788142043128469
0.001172092459467873,0.678879005694289
0.0011729401126658247,0.6789006217761479
0.0011733639392648007,0.6789222456686956
0.0011735758525642888,0.6789438734665879
0.0011737877658637766,0.6789655051698248
0.0011761188121581442,0.6789871798318512
0.0011790855983509754,0.6790306385055502
0.0011795094249499513,0.6790523756530888
0.0011807809047468792,0.6790958968123
0.0011816285579448309,0.6791176730132837
0.0011824762111427827,0.6791394648356454
0.0011826881244422706,0.6791612605633516
0.0011839596042391984,0.6791830797231249
0.0011850191707366382,0.6792049184096206
0.001185231084036126,0.679226761001461
0.00118586682393459,0.6792486153093348
0.001186078737234078,0.6792704735225531
0.0011877740436299815,0.6793142524345019
0.0011888336101274213,0.6793361614171989
0.0011892574367263972,0.6793580782105849
0.001189893176624861,0.6793800067200044
0.0011911646564217889,0.679401958661491
0.0011913765697212767,0.6794239145083221
0.0011915884830207648,0.6794458742604976
0.0011918003963202527,0.6794678379180177
0.0011920123096197408,0.6794898054808823
0.0011926480495182046,0.6795117847597805
0.0011928599628176924,0.6795337679440231
0.001195614835711036,0.6795558018977443
0.0011962505756094998,0.6795778475674992
0.0011964624889089876,0.6795998971425985
0.0011970982288074515,0.6796219584337313
0.0011987935352033552,0.6796440509676202
0.0011992173618023312,0.6796661513121981
0.001199429275101819,0.6796882555621205
0.0012000650150002829,0.6797546034599884
0.0012004888415992588,0.6797767272366334
0.0012007007548987467,0.6798209826006123
0.00120451519428953,0.679843180578803
0.0012051509341879938,0.6798653902730272
0.0012053628474874819,0.6798876038725958
0.0012055747607869697,0.679909821377509
0.0012059985873859457,0.6799320466931112
0.0012066343272844095,0.679954283724747
0.0012081177203808252,0.6799765480937943
0.0012085415469798011,0.6799988202735306
0.001208753460279289,0.6800210963586115
0.001209177286878265,0.6800433802543814
0.0012102368533757047,0.6800656836768737
0.0012115083331726323,0.6800880105314332
0.0012148989459644397,0.6801327892115764
0.0012159585124618794,0.6801551980783705
0.001217653818857783,0.6802225184070212
0.001218077645456759,0.6802449663272605
0.0012195610385531746,0.6802899168425621
0.0012204086917511265,0.680312407721591
0.0012216801715480541,0.6803574363437828
0.001222527824746006,0.6803799662762566
0.001222951651344982,0.6804025040194196
0.001223375477943958,0.6804250495732715
0.0012237993045429336,0.6804476029378126
0.0012242231311419096,0.6804701641130426
0.0012254946109388374,0.6805153333276367
0.0012259184375378134,0.6805379257456228
0.001226766090735765,0.6805605337849869
0.0012288852237306446,0.6805831808777961
0.0012297328769285965,0.6806058435919834
0.0012299447902280843,0.6806511768310469
0.0012301567035275724,0.6806738473559232
0.0012312162700250122,0.680696537407522
0.001232063923222964,0.6807192430804989
0.001232275836522452,0.6807646622371416
0.0012331234897204038,0.680787387436841
0.0012335473163193795,0.6808101204472294
0.0012341830562178436,0.6808328651736514
0.0012350307094157952,0.6808783858692513
0.0012371498424106747,0.6809011852704965
0.0012375736690096507,0.6809239924824305
0.0012379974956086266,0.6809468075050537
0.0012388451488065785,0.6809696381490548
0.0012430834147963375,0.6809925468999461
0.0012435072413953135,0.6810154634615265
0.0012439310679942894,0.681107160950604
0.0012441429812937773,0.6811300892282178
0.0012477455073850725,0.6811530838966884
0.0012496527270804642,0.6811761137132595
0.001250288466978928,0.6812221967784688
0.001250712293577904,0.6812452461217625
0.0012509242068773918,0.6812682993704007
0.0012511361201768799,0.6812913565243833
0.0012515599467758556,0.6813605514183985
0.0012521956866743196,0.6813836280991037
0.0012526195132732956,0.681406712590498
0.0012536790797707353,0.6814298166086148
0.0012570696925625425,0.6814529831122437
0.0012600364787553739,0.6814762042906958
0.0012615198718517896,0.6814994528065594
0.0012625794383492293,0.6815459888917318
0.0012627913516487172,0.6815692608396625
0.0012632151782476931,0.6815925405982822
0.001263850918146157,0.6816158320729354
0.0012651223979430848,0.6816391469796558
0.0012653343112425726,0.6816624657917205
0.0012661819644405245,0.6816858002251635
0.0012672415309379643,0.6817091541853288
0.001268301097435404,0.6817325276722167
0.0012685130107348921,0.6817559050644492
0.001269148750633356,0.6817792941727152
0.0012693606639328438,0.6818026871863256
0.0012704202304302835,0.6818260997266586
0.0012706321437297716,0.6818495161723362
0.0012710559703287474,0.6818729404287028
0.0012716917102272114,0.6818963764011029
0.0012719036235266992,0.6819198162788475
0.0012723274501256752,0.6819667116557147
0.001272963190024139,0.6819901710601819
0.0012748704097195307,0.6820136656127496
0.0012750823230190185,0.6820371640706618
0.0012755061496179945,0.6820606703392631
0.0012757180629174825,0.6820841805132088
0.0012759299762169704,0.6821076945924991
0.0012767776294149223,0.6821312242931674
0.0012769895427144102,0.6821547578991802
0.0012774133693133861,0.682178299315882
0.0012784729358108259,0.6822018602593064
0.0012793205890087778,0.6822254368241089
0.0012797444156077535,0.6822490211996003
0.0012814397220036573,0.6822962524360954
0.001282923115100073,0.6823198953917544
0.0012858899012929042,0.6823435930222366
0.0012861018145923922,0.6823672945580633
0.00128631372789188,0.6824147054404058
0.001287161381089832,0.682438426502955
0.0012901281672826634,0.6825097537150722
0.0012903400805821513,0.682557313000506
0.0012905519938816391,0.6825810965485675
0.001290975820480615,0.6826048879073179
0.0012920353869780548,0.6826286987927909
0.001292247300277543,0.6826763283744258
0.0012924592135770308,0.6827001470705878
0.0012930949534754946,0.6827239774827834
0.0012939426066734465,0.6827478235163569
0.0012941545199729343,0.682771673455275
0.0012945783465719103,0.682795531204882
0.0012952140864703743,0.6828194006705226
0.001296061739668326,0.6828432857575413
0.001296273652967814,0.6828671747499044
0.001296485566267302,0.6828910676476121
0.0012998761790591093,0.682915023030832
0.001300511918957573,0.6829389901300853
0.0013015714854550128,0.6829629767560612
0.0013026310519524526,0.6829869829087596
